35027,8.836809044362058
35028,7.489609324537249
35029,7.707681521860508
35030,7.8933572757416535
35031,9.17148391510109
35032,9.14730987103518
35033,9.537978528943386
35034,9.632251003389532
35035,9.51625437553172
35036,8.743237386101343
35037,9.359464351175292
35038,9.742571770241778
35039,8.71186833565999
35040,10.372666224032434
35041,6.398420386430341
35042,6.060266276103879
35043,6.301700977227626
35044,6.287274681433934
35045,6.360603159338368
35046,6.601028552213702
35047,6.653919109059005
35048,6.00158053620544
35049,6.470963419118613
35050,7.140260287372666
35051,7.90343194345769
35052,8.389121586718838
35053,7.97733722154586
35054,8.062083845406024
35055,8.475857434538035
35056,8.46651448387266
35057,8.40046890083822
35058,8.37665956876241
35059,8.317294887417638
35060,8.796215481480534
35061,8.292809255737255
35062,7.9187762138203155
35063,8.30025218611561
35064,8.340948678845415
35065,8.260701148609062
35066,8.197423506833996
35067,7.663076093236995
35068,8.012134686118255
35069,8.625054411130375
35070,9.444795725239697
35071,8.469873820481874
35072,7.10386576110355
35073,6.512704799785034
35074,6.649082338906851
35075,6.491601433141372
35076,6.4997625913835595
35077,6.440896392729121
35078,6.585759667890469
35079,6.329283764567196
35080,6.717667474633961
35081,8.49400510515873
35082,8.520947667930301
35083,8.793995898444352
35084,8.523328190918246
35085,9.866681205316059
35226,5.735286423575433
35227,6.236118257008195
35228,6.359177156261781
35229,5.712578094321094
35230,5.610534488935158
35231,6.149615938210013
35232,5.862616367958336
35233,5.468281220297044
35234,5.687769804921603
35235,5.596458497920752
35236,5.60741735233522
35237,6.039517759811724
35238,5.801501943918198
35239,5.764593881572431
35240,5.421771107447105
35241,5.880015675396036
35242,5.744760438467017
35243,5.585053496105097
35244,5.5134151098661945
35245,6.251705297742933
35246,6.428381732347352
35247,8.42635687307329
35248,8.43704730940348
35249,7.936271723276346
35250,8.315678693876034
35251,8.270079811230188
35252,8.053904070133237
35253,9.428314279370467
35254,8.646307598628027
35255,8.022750504761817
35256,8.223348371071395
35257,7.74500109190647
35258,8.463106720773993
35259,8.51418246267344
35260,8.475984700683838
35261,8.700995228255076
35262,7.248975091561554
35263,7.428587126332666
35264,9.25396338513093
35265,8.3460729145421
35266,9.110341957385492
35267,9.090591471852445
35268,9.525207387663444
35269,9.49978695372905
35270,9.465545350493478
35271,8.598214044203838
35272,8.684040921112356
35273,9.454098562615327
35274,11.143609523311484
35275,9.592460918418565
35276,6.367952637706131
35277,5.435661286111328
35278,6.761817439833449
35279,6.139967580850676
35280,6.393175606689179
35281,6.214219526947963
35282,6.023047915306237
35283,6.698644794323608
35284,6.242544849521023
35285,6.845159809543472
35286,7.364805810667471
35287,8.415108803320505
35288,7.928066543489206
35289,7.934905913058698
35290,8.400153395714716
35291,8.053248892874102
35292,8.44130838596986
35293,8.133052803634643
35294,7.9715015832873775
35295,8.807621839477008
35296,7.972797349408358
35297,8.372404708241717
35298,7.959117023628313
35299,8.03887155327428
35300,7.989424361542461
35301,7.9026026620013345
35302,8.14532101301728
35303,8.056465485164287
35304,8.060946578900364
35305,8.881421402016668
35306,8.407675995662869
35307,8.818241994413954
35308,6.8037200825191135
35309,6.640437232780502
35310,6.640329008996228
35311,6.447890247272045
35312,6.598730547987651
35313,6.565830804485235
35314,6.521555761297703
35315,6.294221288121284
35316,6.690812072261582
35317,7.0638309819746175
35318,7.1059854007746175
35319,6.784548003942369
35320,8.849337415556256
35321,10.839639142820241
35462,6.3266029836736015
35463,5.939016320738973
35464,5.626639671046484
35465,6.19535200674479
35466,5.761290553412317
35467,5.718423835845034
35468,5.686519957789965
35469,5.881650462195947
35470,5.681606934343779
35471,5.897892116077834
35472,5.746721047040151
35473,5.883942582098248
35474,6.127661904808495
35475,6.014399660059142
35476,5.419888605139356
35477,5.842984967456791
35478,5.673951608759007
35479,5.861725805143297
35480,5.7263772919764895
35481,5.922437877620673
35482,7.669367839697291
35483,8.442215087868885
35484,8.448162643367304
35485,8.323934039147705
35486,7.922908592422546
35487,8.272153606762316
35488,8.251959840534907
35489,6.662040420687769
35490,6.315042769561837
35491,6.119476102913056
35492,9.831927554708134
35493,7.8283514536809005
35494,7.9564824322841785
35495,8.11556879467894
35496,8.145921041107501
35497,8.73429586323542
35498,8.225430828083509
35499,8.45220580191102
35500,9.001365100325904
35501,8.696223726572551
35502,9.06029705934208
35503,9.060073779679918
35504,9.51636296327757
35505,9.491542605131814
35506,9.484202537454504
35507,8.257616311615882
35508,8.690675074445029
35509,9.759288361209485
35510,10.436839443387868
35511,8.386451862673468
35512,5.75809614125639
35513,6.159298342483134
35514,6.729743741972537
35515,6.304489919215479
35516,6.249083597092326
35517,6.014507123821152
35518,6.6587479271544785
35519,6.468772106215897
35520,6.337168686717428
35521,6.5999905583080825
35522,7.673118218697643
35523,7.869497395028463
35524,7.756975123569814
35525,8.297331659284357
35526,8.285748254773498
35527,8.280403873612446
35528,7.979826143693822
35529,8.093815268926914
35530,7.947015025270216
35531,7.91367438010145
35532,8.303568726383574
35533,8.246370128744122
35534,8.159842989696013
35535,7.86778826444777
35536,8.290484069427556
35537,8.248937285198464
35538,8.171109828889735
35539,9.24195592480517
35540,9.68070138376228
35541,8.554816468504342
35542,9.748945172766195
35543,7.078158366457167
35544,7.07903454391735
35545,6.505985774614888
35546,6.533686361109102
35547,6.554545682809088
35548,6.55266183765369
35549,6.490620674830509
35550,6.322399923990014
35551,7.021484876321741
35552,6.995091125187817
35553,6.766595417040283
35554,8.528397665607038
35555,8.5305759853953
35556,8.517768899648592
35557,11.146873109181506
35698,5.6098330218586225
35699,5.744763985884419
35700,6.104664864412315
35701,5.798416174074567
35702,5.9630527333105565
35703,5.7401130184173175
35704,5.936276496946176
35705,5.911432527805754
35706,5.613385963438398
35707,5.632255458686995
35708,5.877397102755279
35709,5.896653613082347
35710,5.757539400501757
35711,6.017757401521366
35712,5.630297025742793
35713,6.016198700452856
35714,5.621154917086912
35715,5.837514975196317
35716,5.477002822712171
35717,8.774497103802156
35718,9.680180765217145
35719,8.423451628929518
35720,8.381676678587155
35721,8.334510080248402
35722,8.473350660704655
35723,8.191925602331855
35724,6.674952099935852
35725,6.179822211474473
35726,6.343074037590333
35727,6.2676913212480425
35728,8.384820321077099
35729,8.783434464313654
35730,8.090685193137006
35731,8.827419842202788
35732,8.447772773327568
35733,8.770073447099326
35734,8.74936435927376
35735,8.73973769793338
35736,8.57385170146748
35737,9.254758191824433
35738,9.252881446858487
35739,9.291914156868359
35740,9.448224601435204
35741,9.633847030298343
35742,9.510634760806358
35743,8.828785656823854
35744,8.63447360450623
35745,9.672986993781844
35746,9.542094193279377
35747,8.863160425709234
35748,6.315005737855254
35749,6.085298273868225
35750,5.268210949602139
35751,6.044862853526821
35752,6.0862463008315855
35753,6.701584553911031
35754,6.66596722443587
35755,6.35511994151613
35756,9.610116921643035
35757,8.059134588071757
35758,8.058870202701916
35759,8.125821312347057
35760,8.104554037333688
35761,7.747846395071765
35762,8.096713908171555
35763,8.118060830429114
35764,8.11942429732216
35765,8.3258653021791
35766,8.285064094641656
35767,7.923560791134391
35768,8.304093062159543
35769,7.890041663609011
35770,8.174802808516514
35771,8.180320346703146
35772,8.175492761983469
35773,8.150369585970884
35774,9.549787439845744
35775,8.762338257862162
35776,9.30872132247325
35777,8.420934792139585
35778,8.743127098838615
35779,8.832720977687112
35780,6.761860724774239
35781,6.994254337784507
35782,6.509284512243217
35783,6.355104670917417
35784,6.769381597603107
35785,6.749272277688513
35786,6.6065993475942495
35787,6.735096212818536
35788,6.9532468736455515
35789,8.863573995499346
35790,8.55576606970121
35791,11.029216536822046
35792,9.77601185100937
35793,8.612675187437915
35934,6.363287227278171
35935,6.223062046372195
35936,6.227086552989497
35937,5.672883527739562
35938,5.6418286891586265
35939,6.24340246561459
35940,5.671914556183398
35941,6.069181465361896
35942,6.1132873832680374
35943,6.096514221472267
35944,6.128990911704952
35945,5.886329868110792
35946,5.74036896213447
35947,6.145725703033796
35948,5.633158928965449
35949,6.463746326301149
35950,6.106091726989611
35951,5.887227982331674
35952,6.427267192096861
35953,8.188122568278766
35954,9.575436416830716
35955,8.618076618480584
35956,8.517894600526645
35957,8.48924772701667
35958,9.045278516850626
35959,8.176572885281246
35960,6.069548637499549
35961,6.115128005328023
35962,6.6834948892999
35963,9.292486455059644
35964,7.696491089403593
35965,8.196259166711778
35966,8.21750111272234
35967,8.612748007556421
35968,8.141843761343393
35969,8.434698459708036
35970,8.363688595315846
35971,8.463346518842307
35972,9.173335732753793
35973,9.213422517458081
35974,9.213850391017992
35975,9.258914631560764
35976,9.493097079966969
35977,9.547848602684411
35978,9.467018140287133
35979,10.08205006440453
35980,8.723427988345676
35981,9.413310831994345
35982,9.883453855718844
35983,6.838270756936807
35984,6.531873764345668
35985,6.674087000567628
35986,5.8993716199373605
35987,5.5287213889158915
35988,6.641568946336691
35989,6.636808089949576
35990,6.586210471747238
35991,6.302968070730552
35992,10.36931162038854
35993,7.105497365106314
35994,8.293943089636631
35995,8.111577057017428
35996,8.164762215969638
35997,8.117571695991842
35998,8.084136256615642
35999,8.112137651137457
36000,8.151918325726095
36001,8.118743604351868
36002,8.118505222338369
36003,8.10501470898045
36004,8.21585332411842
36005,7.8042114677091305
36006,7.807136812566303
36007,8.134744591557068
36008,8.154466283298571
36009,8.09697290219926
36010,8.037782428082162
36011,7.702633875970395
36012,7.664191726170082
36013,8.851505776966691
36014,9.47278946819342
36015,8.798572272857049
36016,7.069160355722426
36017,7.057329543899898
36018,6.748513871572839
36019,7.074798442246088
36020,8.532737788905536
36021,6.736063458601964
36022,7.011305924142294
36023,8.48574721305409
36024,6.994182635771669
36025,8.862379515470082
36026,9.28028809178829
36027,9.27208010503535
36028,8.598860443390995
36029,9.410088949907081
36170,6.471823300052372
36171,5.985202579349777
36172,5.829739475093817
36173,5.692163758903837
36174,6.0688235625230345
36175,6.1805717400830495
36176,5.712032607297986
36177,5.819161438048884
36178,6.292430759783796
36179,5.8560795903165035
36180,6.057684766788013
36181,6.376270445392709
36182,8.297081641995307
36183,8.29792323751423
36184,6.389407432396513
36185,6.048795378525381
36186,8.52814048275721
36187,8.077817286089804
36188,9.117116747897395
36189,8.588296777783684
36190,8.224609677820027
36191,8.185166425166882
36192,8.546074093233589
36193,9.129957693096532
36194,6.23240987209796
36195,6.461455544132001
36196,6.1023397653460085
36197,6.169810131939075
36198,6.833720532642024
36199,6.819697523159868
36200,6.347313865235244
36201,9.05018793692601
36202,8.595215621170757
36203,8.219489469224873
36204,8.265596475075286
36205,8.610235316244163
36206,8.53180063501252
36207,8.293923695409635
36208,8.826378176209312
36209,8.838091995932146
36210,9.199542954959668
36211,9.423969926244034
36212,9.454869945812703
36213,9.491279744352996
36214,8.821849269841342
36215,10.024232024260195
36216,9.180251003809202
36217,9.628333652376465
36218,9.476812097716662
36219,6.282688944667916
36220,6.570770352293631
36221,6.095079380114021
36222,6.100924048972036
36223,5.949521720476203
36224,6.1942199324112845
36225,5.190488868486084
36226,6.4083560728092825
36227,9.915149206741225
36228,7.892126322564692
36229,8.373793469606612
36230,8.174781306940648
36231,7.77329311046201
36232,7.812412456660754
36233,8.17434763445778
36234,8.091193377448333
36235,7.757972552925841
36236,7.733617122190883
36237,7.684579078986662
36238,7.947960858819508
36239,7.682716372784544
36240,8.09439292525983
36241,8.033281943636837
36242,8.075680672073341
36243,8.119554346941726
36244,8.085474078643996
36245,8.020371491591847
36246,7.995758591146698
36247,7.964114311842636
36248,7.925353757868111
36249,9.027809643106378
36250,8.480073453914612
36251,9.783457145147095
36252,6.738798650293241
36253,6.482049953654245
36254,7.6258477798755475
36255,5.96866038335663
36256,7.3006657508053845
36257,7.594422469123881
36258,5.906594928511728
36259,7.603471335151437
36260,8.20086139912859
36261,7.868559914381474
36262,7.268418588903606
36263,7.420294249397289
36264,8.28796197243718
36265,10.529039159901032
36406,5.730393740555682
36407,5.819447455665201
36408,6.409277660040991
36409,6.187135239279527
36410,6.1405585902584665
36411,5.6801293496290475
36412,5.651090832386198
36413,6.060669001663864
36414,6.015033416329925
36415,5.693344487960088
36416,5.971275861855495
36417,6.097232872499965
36418,5.961721927219881
36419,5.597833854979118
36420,5.5398798319744875
36421,6.16691398909545
36422,6.446284702445755
36423,6.097105801888819
36424,8.81130284962104
36425,8.781245838559132
36426,8.173397670222702
36427,8.619961769017255
36428,8.604745906508123
36429,8.183420473036657
36430,6.025190474178577
36431,6.037857642017012
36432,6.12725062337832
36433,6.207848810340306
36434,6.318821933794412
36435,5.991269307741151
36436,6.10509929835813
36437,7.931533335753063
36438,8.260809345051525
36439,8.810347911614109
36440,8.821006122172891
36441,8.624865779094012
36442,8.660549730013432
36443,8.854594029377427
36444,8.8095999212073
36445,8.799941659085746
36446,8.833214662328185
36447,8.77800457038493
36448,8.225537845679682
36449,8.862432942440961
36450,8.280277223076586
36451,9.126412047698846
36452,10.046689043186523
36453,10.091171421733664
36454,8.47333022482536
36455,6.336158984635224
36456,6.64469720186863
36457,6.644395881676062
36458,6.104555860011579
36459,6.097911604646085
36460,6.1069920185431625
36461,6.952982683007955
36462,6.898557893509856
36463,9.641671447487525
36464,7.389081465973461
36465,8.005826616510827
36466,8.071236047611963
36467,7.73568556856051
36468,7.770463528715666
36469,8.19827342055384
36470,8.138028242467152
36471,8.154398363302995
36472,8.057842554996183
36473,7.633553943425925
36474,7.568356280269731
36475,7.6063680473959305
36476,8.079050393803431
36477,8.788134259910237
36478,8.531781831713229
36479,9.700964545550152
36480,8.10435342550381
36481,7.961442112364907
36482,8.095388015005794
36483,7.867201243862292
36484,7.586751731057579
36485,8.785646677659368
36486,8.796607344828358
36487,9.276401368105397
36488,8.126852820797023
36489,7.1035984874058435
36490,8.598775650269106
36491,9.563327049387823
36492,9.629726857052608
36493,9.177452511561546
36494,9.70764351594201
36495,9.771225450112912
36496,9.231571332400701
36497,8.682274585455215
36498,8.933377005356501
36499,8.071031762828344
36500,9.387326239255303
36501,9.265235815280116
36642,5.6036751925856185
36643,6.276003725494443
36644,5.963629340581108
36645,5.733744310453464
36646,5.689196662844627
36647,5.787929050962651
36648,6.175179547139006
36649,6.014090717438823
36650,5.825561085780919
36651,6.108327258051888
36652,5.982069461253109
36653,6.2503251547383805
36654,6.2889584360490245
36655,5.963572582621796
36656,5.766769034570462
36657,5.974838174113179
36658,5.98004720314523
36659,5.970989349870245
36660,8.773590355311226
36661,8.531071422410639
36662,8.572524651320288
36663,8.149702125137118
36664,8.424115331772411
36665,6.180967088546134
36666,5.956248408746845
36667,6.006404517073271
36668,6.556688017879426
36669,6.418345328237749
36670,5.929343826887278
36671,5.953518243500902
36672,8.346897754820162
36673,8.37888847158216
36674,8.332587607406461
36675,8.297541454961065
36676,8.130313225792019
36677,8.150512409676944
36678,8.685031453945642
36679,8.30070624104435
36680,8.825286406658055
36681,8.842409154478416
36682,8.767726527829907
36683,8.748233953411429
36684,8.27838779931994
36685,8.298940776203134
36686,8.338984298197865
36687,9.80919365294843
36688,9.479884920342787
36689,10.39977859597228
36690,6.719890016640629
36691,6.375559169282534
36692,6.896682795835254
36693,6.625734752102393
36694,6.631414825001981
36695,6.789890957392352
36696,6.315693081800769
36697,5.7720283539778325
36698,9.390261696080078
36699,9.67984294198464
36700,7.446472160585361
36701,7.916178681340504
36702,8.081062149293851
36703,8.078749238204495
36704,8.087546249333029
36705,7.832016718149158
36706,8.14978676099288
36707,8.060844473779866
36708,8.024865590573718
36709,7.98202513597
36710,8.543967210438641
36711,8.364370827099338
36712,8.699743449299003
36713,6.55576513777857
36714,6.57600053872975
36715,6.317050189196234
36716,6.321659307823988
36717,8.372434536545358
36718,9.029164627074087
36719,7.9039429030857296
36720,8.73881044300787
36721,9.130938880975366
36722,8.839448869284604
36723,9.307421214731198
36724,8.891269379929176
36725,8.591364017886791
36726,8.622763548496177
36727,8.85356987328732
36728,9.806082093847301
36729,8.607747590036311
36730,9.115053709190136
36731,9.510817889774025
36732,8.95362842085133
36733,9.004052685247135
36734,8.93813684943241
36735,8.412576796164016
36736,9.394556684859662
36737,8.427653474157118
36878,6.331362238968445
36879,5.6256983078945275
36880,5.762306271150572
36881,5.770562637768964
36882,6.337857433990373
36883,5.861341295056888
36884,5.829286918648668
36885,5.803496929004059
36886,5.911590624560103
36887,5.769414762287604
36888,6.052016779245041
36889,6.064025630793042
36890,5.426328531840961
36891,6.057696860487348
36892,6.421833063461945
36893,6.0209205371765275
36894,5.945271170021817
36895,8.132336945817771
36896,8.956344199887132
36897,8.518310808379754
36898,8.574221347311857
36899,9.243981510609288
36900,9.429092218143555
36901,5.919040403523239
36902,5.910269771473111
36903,5.942842941728243
36904,5.903802892063962
36905,5.8406836443348356
36906,5.867524307363531
36907,6.889729440007805
36908,8.375889750538068
36909,8.299536166922808
36910,8.661089267809617
36911,8.34018373450625
36912,8.345730605394419
36913,8.294063817426709
36914,8.50523517291265
36915,8.170033188225194
36916,8.240127085228782
36917,8.713490129459052
36918,8.804092604259687
36919,8.153276672732872
36920,8.225283359231502
36921,8.281317754807569
36922,8.864268488243072
36923,10.068064486347284
36924,9.78073416355437
36925,11.136703185654138
36926,8.576719514873375
36927,7.1942868203580455
36928,6.1106655750850845
36929,5.850486134407399
36930,5.642726487241603
36931,5.4521914903165465
36932,5.740367361051103
36933,5.588001176209935
36934,8.492911286310708
36935,9.897645220945853
36936,7.528939717992462
36937,8.42302333492239
36938,9.198552753784057
36939,8.106904405603073
36940,8.145482395541796
36941,7.82777082687071
36942,7.741966020426778
36943,8.033430148125968
36944,7.639514555470094
36945,7.6486148695630245
36946,8.909459261254222
36947,8.860654001710504
36948,8.54882342636247
36949,12.30850367114469
36950,6.877552019680966
36951,8.336156842727778
36952,6.232832601888895
36953,9.916046440413837
36954,9.048229519630757
36955,7.922005776956883
36956,7.741562182010673
36957,8.773324957051745
36958,8.262265928691964
36959,9.554269625741117
36960,9.917489712265112
36961,9.687549072782607
36962,9.617064981071012
36963,9.298717101192942
36964,9.942281909381803
36965,8.621907453502859
36966,8.825228822794445
36967,8.869181786016888
36968,8.59775823431784
36969,8.495568202289258
36970,9.04116292256989
36971,9.29789400313552
36972,8.215983849220306
36973,9.128656424273881
37114,5.558497439059575
37115,6.284102467868556
37116,6.28365616006421
37117,5.7493462709722785
37118,5.743183716562066
37119,6.427000996223595
37120,5.87526952219342
37121,6.106176026218046
37122,6.089288235781563
37123,5.996974194285327
37124,5.701015917791972
37125,6.120104474457597
37126,6.023309974970251
37127,5.899785621769478
37128,9.471276676850929
37129,8.461254754037663
37130,6.002382860405849
37131,9.878652195771783
37132,8.121189196982074
37133,8.414606853189575
37134,8.51559553205426
37135,5.582659510993845
37136,5.687553767799191
37137,5.669878961120275
37138,6.351616113744535
37139,5.895749111621957
37140,5.695593578038458
37141,6.325638033769915
37142,6.546142984508243
37143,8.98559267493382
37144,9.343023470317963
37145,8.256346250491786
37146,8.319715349406101
37147,8.272935662883652
37148,8.239603893060787
37149,8.579059049754841
37150,9.269823462948413
37151,9.4659817567581
37152,9.299919882154589
37153,9.29806124323224
37154,9.274820824190362
37155,8.198523106899245
37156,8.139671364916566
37157,8.810902704722233
37158,8.840505204920344
37159,9.352731407207207
37160,10.338701842247872
37161,9.628576367568192
37162,7.549786298691905
37163,5.975446603113765
37164,6.185028268204122
37165,6.534488954360687
37166,6.506960130337992
37167,6.037834873290928
37168,6.114429313075804
37169,6.435907748331338
37170,9.545947363271237
37171,10.223784289846726
37172,9.426887246894152
37173,8.291066124695124
37174,9.20780889964464
37175,7.95989650035165
37176,8.171818577102538
37177,8.136615836885877
37178,7.97310871632128
37179,7.572026317052019
37180,7.934267175858287
37181,7.667871435742996
37182,8.440368969887261
37183,9.25904168578452
37184,8.91243671550343
37185,8.691225841860376
37186,10.53820224068788
37187,9.05462505497435
37188,8.73262650481058
37189,7.674644610268142
37190,7.61931629961463
37191,7.954092207012737
37192,7.958505643763162
37193,8.491535389084392
37194,7.392018936148664
37195,9.045000917336344
37196,9.689908545949308
37197,9.303264567140111
37198,8.992111350954158
37199,8.938943871532619
37200,8.87591205780488
37201,8.256181936363085
37202,8.087446996436428
37203,8.088843625581843
37204,9.070129704386291
37205,9.089305297038042
37206,9.317280720724396
37207,7.994176108518191
37208,7.9009061894859345
37209,8.145156809108341
37350,5.60645862931412
37351,6.362293240398418
37352,6.111576426844594
37353,5.395129155342965
37354,5.807568455315413
37355,6.178850484712348
37356,6.110673560244817
37357,6.140879900701393
37358,5.84041333129255
37359,5.821026316846499
37360,6.049410719543942
37361,6.559887772610265
37362,5.875983877724929
37363,11.084397234391508
37364,11.660619446754296
37365,9.488447905193938
37366,8.153392866958564
37367,7.841884133007979
37368,9.56853294031353
37369,8.794293808244655
37370,7.7841721002851925
37371,5.883636999602523
37372,6.319460300270345
37373,5.653870740686731
37374,6.341876008378861
37375,5.896272476619544
37376,6.167103484478776
37377,6.4662273887012836
37378,5.967760722035345
37379,9.20163112237964
37380,8.116557260451957
37381,8.287726983140546
37382,8.250813464913875
37383,8.719409347157997
37384,8.992963850332385
37385,8.968589005010434
37386,8.775452241945583
37387,10.198496213678206
37388,9.74673683423902
37389,9.519549718144997
37390,8.903359959267197
37391,9.547885974609834
37392,9.448575134554195
37393,8.206366714486665
37394,8.711230633795306
37395,8.306612592189607
37396,9.152952168970502
37397,9.053410334214501
37398,9.155362757918848
37399,6.93486624757755
37400,5.865227305043823
37401,6.113327322224309
37402,6.550037178256304
37403,6.648819115339425
37404,6.06285835902187
37405,6.388354216891167
37406,8.992940293257567
37407,9.132973815601781
37408,9.030844650715315
37409,9.596551903153024
37410,7.708576525070636
37411,9.649708168802542
37412,9.350176212834457
37413,10.007114235323805
37414,9.11958897367517
37415,7.628508343416213
37416,7.561153419069374
37417,7.589559013736893
37418,7.668983727297042
37419,8.055569154412044
37420,8.09033473916666
37421,7.55427225453783
37422,7.087662888881316
37423,7.10870475478576
37424,7.3084526498541456
37425,7.142044773386337
37426,7.072000001556874
37427,7.095551517432012
37428,6.835535846134317
37429,7.252936902578455
37430,8.495928321148222
37431,8.664567177360263
37432,9.013744165596433
37433,9.643089488563627
37434,8.239569392779146
37435,8.252952100202306
37436,8.19070178342413
37437,8.437355488338387
37438,8.984763125204381
37439,9.207789496041142
37440,9.37548588673134
37441,8.495930058366453
37442,8.275736177253012
37443,8.366658955089845
37444,8.167331931964611
37445,8.157524935299826
37586,5.472228629436219
37587,6.07573858672583
37588,7.954731664564478
37589,5.717053895833893
37590,5.7296265607325365
37591,5.876006056827578
37592,6.354007829872896
37593,5.52336202085001
37594,6.175474652804085
37595,6.4868023776815695
37596,8.412225967499287
37597,9.529749914693616
37598,6.42653176918741
37599,10.153977040298608
37600,9.85398472707535
37601,8.931034934763598
37602,9.201193571573697
37603,8.500532527564573
37604,9.795866182656242
37605,8.527603731558457
37606,6.113676627143036
37607,5.885883652949709
37608,6.377967861904619
37609,5.33869577675239
37610,5.498429011095998
37611,5.400158323722083
37612,6.368941940621074
37613,6.396644786470325
37614,8.688196024261996
37615,8.895922772675755
37616,8.603540365768401
37617,8.643828354111612
37618,8.331576471314401
37619,8.603625806186608
37620,9.082493643869135
37621,8.664842002188207
37622,8.515120289253389
37623,6.6176413343536025
37624,7.115083413243855
37625,8.513104932818539
37626,9.821363538173081
37627,8.819575864132124
37628,9.591780678011665
37629,9.2007792616606
37630,8.35621295335768
37631,9.268472966717281
37632,9.198505499554773
37633,5.6616306671622265
37634,6.3565711307682475
37635,6.8049038600352425
37636,6.6492084736974535
37637,6.089906119944546
37638,6.0195405988765
37639,6.142949404086998
37640,6.391791980551777
37641,9.84181603162402
37642,9.274942034490161
37643,6.842993261539144
37644,6.336869890570833
37645,9.186839012072726
37646,7.859258539953999
37647,8.489211776716981
37648,9.732429094001844
37649,9.44178553950035
37650,6.832869318086022
37651,8.568288900034263
37652,9.539345611529612
37653,7.979425372148791
37654,8.327729632894568
37655,8.104762930706292
37656,8.2267799960297
37657,7.545344801713563
37658,7.727684896992058
37659,8.700279265021722
37660,9.036653973010733
37661,9.04003675880907
37662,9.02255050644108
37663,8.741334005868449
37664,8.864924608998658
37665,9.137318954022417
37666,8.03196318854908
37667,8.429178373457356
37668,9.57285299176542
37669,9.42013683598535
37670,9.906494331872981
37671,9.332999910283581
37672,9.042302925051658
37673,8.951042538853635
37674,9.320895484991444
37675,9.119728017226608
37676,9.145117043748693
37677,8.339081203247304
37678,9.55335268265224
37679,8.314014059326396
37680,8.169183917737831
37681,8.18002993604592
37822,6.144526565220157
37823,9.924509527677888
37824,9.636279022864885
37825,6.058261505069503
37826,6.090327496184652
37827,6.280720620601423
37828,6.053028223534247
37829,6.2732868632125145
37830,8.162197174970002
37831,9.776795655935235
37832,9.813640164037638
37833,9.536422258200638
37834,8.437332723846488
37835,9.403464086974518
37836,9.028448384182395
37837,10.014045137312687
37838,9.995375188792364
37839,10.899215394241967
37840,9.044838310356527
37841,9.28156300648761
37842,8.079717345433812
37843,6.150332767920202
37844,6.160575269384915
37845,5.917180140999291
37846,5.548077002782995
37847,5.415215329821481
37848,7.494613965798972
37849,8.845711446274734
37850,8.379071676324788
37851,8.370744423497028
37852,7.675081466299658
37853,8.6577481706693
37854,7.991748697060027
37855,8.158320514291876
37856,7.439850121501159
37857,6.530168578870906
37858,6.1656430995923746
37859,6.564895652731782
37860,8.731808894324647
37861,6.740086225710559
37862,9.59986540448958
37863,9.318944877253852
37864,9.200875864552575
37865,7.828074156646515
37866,8.101798636305244
37867,9.549197118694977
37868,10.040998965047557
37869,6.197871084029396
37870,6.319819427664122
37871,6.841628989678978
37872,6.835619216451006
37873,6.673243298301751
37874,6.128675812582543
37875,6.2766194534006114
37876,6.325709515396874
37877,10.25652213630787
37878,9.07304336447706
37879,6.42619645639547
37880,6.443782568229696
37881,8.767906430614707
37882,9.099349854481597
37883,8.587027475203998
37884,8.266279369478852
37885,8.36596963810811
37886,8.267308990103393
37887,10.146147566133932
37888,9.906852217438841
37889,8.448824497100404
37890,8.06321550013844
37891,7.634885296785154
37892,9.641238590812094
37893,10.962856075480499
37894,9.5808156909848
37895,9.305878040966753
37896,9.384076718456296
37897,9.391565068841306
37898,9.082117851268087
37899,9.4341200886813
37900,9.056437175022824
37901,9.201550340324536
37902,9.188418651088
37903,9.422031939434058
37904,9.365584761081703
37905,9.36236068257507
37906,9.081893417980377
37907,9.375313542998812
37908,9.102423574540836
37909,8.87094438007859
37910,8.91195571453085
37911,8.017018419942762
37912,8.217985006476315
37913,8.284426510728679
37914,8.26035956376269
37915,8.167204085077685
37916,8.163620628800135
37917,8.741864915902184
38058,9.568883018066046
38059,9.383216051294916
38060,10.688124665999542
38061,8.541587553843328
38062,6.236237723057437
38063,6.106969036997845
38064,6.554375315063022
38065,6.35866867792268
38066,9.253247418088682
38067,9.140396843981458
38068,9.054300178578682
38069,9.822971196070947
38070,7.760085406889151
38071,9.645847894163376
38072,9.368403665247692
38073,10.47662173703656
38074,8.8597133551864
38075,9.650880158111871
38076,9.662909971266952
38077,8.585222394345797
38078,6.36862615324209
38079,6.184644158588668
38080,5.73483576728785
38081,6.3238180533259865
38082,5.8296199942157125
38083,6.066679088904049
38084,6.537332112512176
38085,9.149784279313431
38086,7.322673382960749
38087,9.87245234699318
38088,9.024733589606653
38089,9.67293720116521
38090,9.85125936322285
38091,9.634325899224807
38092,7.727280449255798
38093,5.64283819510173
38094,5.196080406952846
38095,6.352746678565918
38096,7.158837989906784
38097,7.0519860578745295
38098,8.679660365422757
38099,9.00472838595775
38100,8.09666398916509
38101,10.708198501829301
38102,8.909267117022257
38103,9.94240422171584
38104,9.58479616540442
38105,6.880248703019425
38106,6.669989011125747
38107,6.668879638315556
38108,6.426335435594519
38109,6.410247354869251
38110,6.680495389878252
38111,6.7036818006181
38112,6.406557665614545
