32910,9.795230930153718
32911,9.785442114801608
32912,9.823614550829806
32913,9.978843125400656
32914,10.368578396134298
32915,10.53222051401215
32916,8.93475882479606
32917,11.771767348469792
32918,9.089362420800077
32919,9.016957276977836
32920,9.083183370375163
32921,11.556641272040377
32922,7.080638492536935
32923,6.827750362850698
32924,9.041925246477891
32925,8.992227691939169
32926,9.150123361172085
32927,9.241569482420413
32928,9.294672070828387
32929,9.339105302092396
32930,9.524204082550014
32931,9.48920561068823
32932,9.30981149970185
32933,9.34776170195094
32934,9.315978452937237
32935,9.09318214878352
32936,9.270555809004643
32937,9.467361965975318
32938,9.494973154884695
32939,9.32705314414038
32940,9.292426120212056
32941,9.300720848579916
32942,9.313564462000027
32943,9.204392909103886
32944,9.251853845687414
32945,9.18454612552377
32946,9.02992684029393
32947,9.077134521194395
32948,9.34656936508816
32949,9.472235528836107
32950,9.386115028555361
32951,9.33167005021369
32952,9.320263268369855
32953,9.349427901252161
32954,9.176971062862165
32955,9.306811051258025
32956,9.48161477466354
32957,9.64605854842321
32958,9.017670353905858
32959,8.93350792225126
32960,9.663727444138518
32961,9.709432588507386
33102,8.074421646698248
33103,6.152265276673198
33104,6.058240324798815
33105,5.743754912260969
33106,5.766694031818365
33107,5.805821307699856
33108,5.865417128932477
33109,6.085569177185298
33110,5.939950142201331
33111,5.7972599697605265
33112,5.526663953138958
33113,5.274395145341468
33114,5.508772803351538
33115,5.7145023908808374
33116,5.44845800303182
33117,5.7896267743869325
33118,5.716434267388015
33119,5.503821284328813
33120,5.825905513786029
33121,5.929309098851562
33122,6.310550678116888
33123,9.095348299298864
33124,9.248703416022728
33125,9.295004711471602
33126,9.110628558018272
33127,8.995154183107955
33128,9.330727046850754
33129,9.762561908666077
33130,9.625676821639987
33131,9.614683821517398
33132,9.57860072896443
33133,9.589641073773159
33134,9.57261558193905
33135,9.513202433873847
33136,9.5250913978244
33137,9.546608319828204
33138,9.58641910815131
33139,9.666004257829899
33140,9.71037502746929
33141,9.643267681065595
33142,9.627314862167234
33143,9.620581267230929
33144,9.820223066575416
33145,9.898663709229547
33146,9.79625819708306
33147,9.421903575058861
33148,9.520766480217173
33149,9.23058940991453
33150,8.80628212336588
33151,9.528680042806451
33152,8.880700288527825
33153,9.43388799912464
33154,9.722119163496474
33155,9.355046074663615
33156,9.60717028448721
33157,6.91700124595091
33158,7.809432521686777
33159,6.410552254938382
33160,9.71847936530979
33161,9.612612347495737
33162,9.602401281484186
33163,9.523518062123378
33164,9.277866053662457
33165,9.287720199061923
33166,9.461337741497736
33167,9.408442284159204
33168,9.442649583494159
33169,9.65260071565784
33170,9.686389836213381
33171,9.592268924798493
33172,9.464536519323419
33173,9.42377871077311
33174,9.442595150167717
33175,9.336156923375102
33176,9.343861241521367
33177,9.317249986030042
33178,9.493379687482475
33179,9.201581195617587
33180,9.171771891445642
33181,8.764034381424118
33182,8.705117269422006
33183,8.764547964521174
33184,8.981335355280123
33185,9.331996528459536
33186,9.262393046582714
33187,9.10630133425785
33188,9.11312602029007
33189,9.099828829477136
33190,9.365244408445426
33191,9.266079019227863
33192,9.306385769330108
33193,9.642836594313287
33194,9.79080247236429
33195,8.874056629547658
33196,9.574217771078306
33197,9.667872105820761
33338,8.203094012197548
33339,8.152032858045619
33340,6.007020278568108
33341,5.897717609052786
33342,5.846808798636433
33343,5.949226683661694
33344,5.825606550527005
33345,5.867136189641165
33346,6.015051128960943
33347,5.81267609222268
33348,5.889080539172876
33349,5.782910362966522
33350,5.741044361719981
33351,5.815813332365513
33352,5.7279465432013135
33353,5.818193976084297
33354,5.707997009533351
33355,5.746064352689938
33356,5.683808526797644
33357,5.928562117346914
33358,6.051067756976808
33359,6.146277685428816
33360,9.817664792263816
33361,9.355448025172302
33362,9.049987464016013
33363,9.005040391290732
33364,9.684591824334573
33365,9.781763444299171
33366,9.719446048841025
33367,9.58162655375085
33368,9.606989585860225
33369,9.57266256965153
33370,9.565371022715256
33371,9.524189040506798
33372,9.524541293695366
33373,9.599553268023367
33374,9.585284031892176
33375,9.662500589927125
33376,9.62586975823812
33377,9.59714600497607
33378,9.554911648150057
33379,9.605445737525802
33380,9.630317681059255
33381,9.672105930637354
33382,9.798712140137173
33383,9.478419203576077
33384,9.154428588307411
33385,9.801635157534049
33386,9.674746406777237
33387,8.258368332346429
33388,6.187479211603347
33389,6.662156823052779
33390,9.260113070744676
33391,9.659542222598526
33392,6.13607567158966
33393,5.964822028983141
33394,6.118958150184323
33395,7.029457555711186
33396,10.164608575547957
33397,9.39502341848066
33398,9.487282100759462
33399,9.37483408721293
33400,9.2946778198663
33401,9.434458214297486
33402,9.429202554018586
33403,9.407464674925828
33404,9.421286607272648
33405,9.599801258205456
33406,9.653453248675904
33407,9.585435387715103
33408,9.56555939172753
33409,9.456807634515748
33410,9.235928748752164
33411,8.855252408944391
33412,8.76484986522421
33413,9.059091830172626
33414,9.326413630239962
33415,9.130023637592421
33416,9.140709790910241
33417,8.647325160724455
33418,8.769714082681945
33419,8.753546799479157
33420,8.923471803190202
33421,8.895660918748925
33422,9.332751996513455
33423,8.987553648839198
33424,9.641214527124065
33425,9.65767324682913
33426,7.126220185583519
33427,9.407829459750005
33428,9.269748353465438
33429,9.519158607061255
33430,9.565370731675916
33431,9.204423080403647
33432,8.766374985564072
33433,9.585962111350323
33574,5.994070015507873
33575,5.781200381089968
33576,5.87889644373509
33577,5.877074051699336
33578,5.837353921035195
33579,6.123932462282553
33580,6.063559633233252
33581,5.849468735382026
33582,5.884955153033018
33583,5.917602985685091
33584,5.958129658904955
33585,6.222631144723848
33586,5.739037555530934
33587,5.860981278408399
33588,5.980623883035771
33589,5.7377759264741215
33590,5.713554967970556
33591,5.853490380105987
33592,5.836770926973326
33593,6.110132128649922
33594,9.412139317345543
33595,9.279787424739961
33596,8.536304669342723
33597,9.00713291854666
33598,9.244122586883774
33599,9.259705861403978
33600,9.387424067212702
33601,9.795685379842213
33602,9.727276990935282
33603,9.615195990519018
33604,9.578639726167111
33605,9.574324531841937
33606,9.455665903150239
33607,9.457878180630706
33608,9.533593203974783
33609,9.587732302009762
33610,9.59993767990922
33611,9.688980243869478
33612,9.62950237075561
33613,9.579086573568507
33614,9.549319020616034
33615,9.745054091826688
33616,9.756701872001008
33617,10.056972316721374
33618,9.403561547520646
33619,9.136659428822442
33620,9.500399378159724
33621,8.973873447600596
33622,10.42882045858403
33623,9.980601569058836
33624,10.527990715044687
33625,6.559558048829555
33626,8.438258640231487
33627,8.23426880453958
33628,5.841635361519116
33629,5.965222670911457
33630,6.579186636191334
33631,9.220794449649523
33632,9.640015195721267
33633,7.88829957712938
33634,10.162328380873904
33635,9.260344322581837
33636,9.403969526442308
33637,9.440992644548762
33638,9.435940642112254
33639,9.424776430508851
33640,9.478129854140878
33641,9.519515427880187
33642,9.474769199703859
33643,9.345717555770179
33644,9.405514209542277
33645,9.372838517021968
33646,8.958793544395736
33647,8.748826093049127
33648,8.785390801118613
33649,9.004373282799417
33650,8.609169470711505
33651,8.609192858529726
33652,8.7128287769031
33653,8.687617831681642
33654,8.730090794422628
33655,8.742245757004774
33656,8.867885387443566
33657,9.257983307451601
33658,8.697663440698085
33659,8.780758042152831
33660,8.571073546351082
33661,8.63737278728759
33662,8.671096684609342
33663,8.625056436415386
33664,9.147423768735928
33665,9.896566285034478
33666,9.458542292698237
33667,9.414064420399345
33668,9.149323094088725
33669,9.11369358682476
33810,5.984621279564725
33811,6.0729875712916614
33812,5.84682980334905
33813,5.861570057781484
33814,5.8918565609265166
33815,5.821950570690365
33816,6.065012750723066
33817,6.168615849142994
33818,5.812287928020317
33819,5.796447166840039
33820,5.976794346624419
33821,5.673899183156177
33822,5.831777134356391
33823,5.594012518051833
33824,5.7941000974188706
33825,5.804769136136792
33826,5.849378969975722
33827,6.1250613146280894
33828,6.137652934358437
33829,9.840641064032358
33830,9.33278284054016
33831,9.204650839985414
33832,9.042952642750409
33833,8.642896999918639
33834,9.04104794904926
33835,9.085544634461467
33836,9.44350614660394
33837,9.789944758492993
33838,9.708305335459618
33839,9.581648999123377
33840,9.636624414210425
33841,9.597524124357472
33842,9.453583750013898
33843,9.44105403167542
33844,9.422755767274024
33845,9.400214181340832
33846,9.443135153012568
33847,9.644232825719884
33848,9.570810461887941
33849,9.575149983640262
33850,9.581171097300635
33851,9.785654192323623
33852,9.784463299436176
33853,10.126108793726388
33854,9.217971642813772
33855,9.458768857342152
33856,11.801685185876618
33857,9.731750788559571
33858,9.897196144198352
33859,9.921341451054477
33860,8.873677191440496
33861,9.252590697277379
33862,6.758703759972561
33863,6.662792685325054
33864,5.948539362323244
33865,5.94140443495652
33866,6.236493097076888
33867,8.33201811605059
33868,6.3595892445663615
33869,5.986948835469965
33870,8.221780577060192
33871,9.402410903791997
33872,9.186779611441345
33873,9.625128373465683
33874,9.418365492392503
33875,9.410392261776398
33876,9.478779590484098
33877,9.679718095047392
33878,9.771678447477662
33879,9.435518801269373
33880,9.626635692027588
33881,9.193967769344269
33882,8.773287600085535
33883,8.746137602523069
33884,8.779682107727236
33885,8.953100480185961
33886,8.700982850785369
33887,8.938483666320622
33888,8.955909467512166
33889,8.95042033277378
33890,8.685434707919766
33891,9.184683486055242
33892,8.592111827042391
33893,6.4099681391146985
33894,6.3111243941441675
33895,6.396749604428144
33896,8.62884080293889
33897,6.608149699070952
33898,6.614850139443914
33899,8.63863583405775
33900,9.814867756455044
33901,9.667153449077503
33902,9.04666794809033
33903,9.057837876402422
33904,9.661853314305079
33905,9.141617048014156
34046,5.9218512866685336
34047,5.801349374042707
34048,6.053074417343398
34049,6.243393467549015
34050,5.936208371983876
34051,6.02514348568003
34052,6.095709815584975
34053,5.94488277065833
34054,5.800208372990504
34055,5.530123371137535
34056,5.755046746980236
34057,6.04180418879104
34058,5.769096772859482
34059,5.56552039187147
34060,5.682964654003618
34061,5.91882515813951
34062,6.057559737447981
34063,8.92449021911274
34064,9.301016365416906
34065,9.28396807335403
34066,8.936230917825073
34067,9.83142513348597
34068,9.228526790942878
34069,9.373695612597384
34070,8.711498166657012
34071,9.835351877602049
34072,9.428306797054251
34073,9.2079013793171
34074,9.618142841160966
34075,9.38992572561343
34076,9.666233729556065
34077,9.602407537267984
34078,9.576962250841094
34079,9.44517452328096
34080,9.377194043060497
34081,9.374475819379425
34082,9.383565663919011
34083,9.524519875452254
34084,9.73635371435681
34085,9.867873621375159
34086,9.885945289386209
34087,10.091241014640044
34088,10.203471764149285
34089,9.869877818487028
34090,9.228636585692435
34091,9.355709499479309
34092,9.91984469542342
34093,9.752152200362476
34094,9.827475491241824
34095,9.799778617587641
34096,8.753984000742188
34097,10.586522611631924
34098,7.164902607175539
34099,5.977387640967073
34100,5.94875514379497
34101,6.481774120858876
34102,5.917306000291555
34103,6.320796944225467
34104,5.805985219128112
34105,5.844268735772173
34106,5.977078791316414
34107,9.286079486089813
34108,8.951029107480363
34109,9.175379651647365
34110,9.4831529975786
34111,9.487779993367543
34112,9.505191715987937
34113,9.641959700641664
34114,9.624557622727979
34115,9.394637730398278
34116,9.375114657698866
34117,9.215162663437647
34118,8.634974750708393
34119,8.686354775965237
34120,8.992222268093654
34121,8.938248836125391
34122,8.957328332319912
34123,8.951636020417542
34124,8.690314251330719
34125,8.68563057044493
34126,8.779488198968604
34127,9.11333018490317
34128,9.621796999153219
34129,6.226533667546929
34130,6.234983269033014
34131,6.294614061049641
34132,6.297208561018772
34133,6.328994850442831
34134,6.4458957736117535
34135,6.400799119677605
34136,8.586725233074821
34137,8.715528322651386
34138,9.03197557294402
34139,9.163258662924564
34140,9.268011135393156
34141,8.975688453805322
34282,5.846619789078885
34283,5.8616820649770105
34284,5.792415130651338
34285,5.855436300312699
34286,5.843366524911426
34287,5.919578378052162
34288,5.992873947543613
34289,5.85756967379765
34290,5.802144292934815
34291,5.786644333576988
34292,5.781255796827245
34293,6.185210147670206
34294,5.916096449674129
34295,5.795843081130342
34296,5.826126327368428
34297,5.893500423691366
34298,6.076968534775158
34299,9.161662834577147
34300,8.75195443425019
34301,8.999009168034524
34302,9.67186900186749
34303,9.435704277131961
34304,6.162000818630712
34305,9.491368647689063
34306,8.798047084727731
34307,9.042472449561748
34308,9.426034670505226
34309,9.436664726201588
34310,9.566295802684273
34311,9.5600490172784
34312,9.48616727167763
34313,9.625742147171534
34314,9.510087179185861
34315,9.556476893704875
34316,9.404442026935254
34317,9.448521467817951
34318,9.45669213480621
34319,9.69043910595736
34320,9.887799248566145
34321,10.038638533180738
34322,9.560328360845064
34323,9.65020064026188
34324,9.732928714913331
34325,9.68613197638574
34326,10.423769484673677
34327,9.36284866913439
34328,9.828429840876012
34329,10.047490275513972
34330,10.022000605370199
34331,9.138114602838117
34332,10.004034687867904
34333,5.8961248808659015
34334,8.042598539846189
34335,6.775965755112633
34336,6.050122474603859
34337,6.0567852881540265
34338,5.81615389676482
34339,5.786490402167481
34340,5.834422395267914
34341,5.865154051233663
34342,6.245350121840147
34343,8.700977609922377
34344,8.888048427681335
34345,8.962016675084298
34346,8.989447147844698
34347,9.39569193981723
34348,9.410852140428034
34349,9.536518713000758
34350,9.594560534939449
34351,9.58079006528899
34352,9.474817362886036
34353,9.163224118916126
34354,8.685353786088983
34355,8.688315090085677
34356,8.711222976120906
34357,9.02847892392516
34358,8.977499943691287
34359,8.735080646406592
34360,8.845284419503358
34361,8.617047001851093
34362,8.61888380924511
34363,8.540463470100288
34364,6.351220009481539
34365,6.421863793658898
34366,6.416083964656703
34367,6.413088314266503
34368,6.1787275255298315
34369,6.3386896247871825
34370,6.159539251894958
34371,6.150910714042912
34372,8.6070461087313
34373,8.96334405547262
34374,9.02660834441071
34375,9.402133922984877
34376,9.15654409095918
34377,9.301525554088165
34518,6.110638021789397
34519,6.140361516844667
34520,6.127912261504487
34521,6.049558270662575
34522,6.260852248989754
34523,6.286467967691583
34524,6.02199437663333
34525,5.73243114522828
34526,5.682404176236746
34527,5.826706627436301
34528,5.868717747684053
34529,6.009862028873574
34530,5.820441007691499
34531,5.797050882770044
34532,5.977080918466212
34533,5.788651721693779
34534,6.132928602903567
34535,9.74606280926068
34536,10.054630901661453
34537,6.184465326746138
34538,9.08969612585112
34539,8.76650407535396
34540,9.042967740146205
34541,6.047696398124428
34542,9.204233228042648
34543,8.932937836609039
34544,9.406389252162853
34545,9.483096357044797
34546,9.35420746801013
34547,9.324978481692153
34548,9.245028298027817
34549,9.402221455804218
34550,9.441965702580536
34551,9.695186813642051
34552,9.757169737112255
34553,9.69820117316187
34554,9.776781553872876
34555,10.043548459833545
34556,10.184767855004457
34557,10.159592764145183
34558,9.708656669953509
34559,9.70174877292101
34560,9.140903879462597
34561,9.32733134400502
34562,9.338532551339874
34563,9.702082963409438
34564,10.430015887906105
34565,9.146706393591963
34566,10.000251383874579
34567,8.265118522518799
34568,6.704546153139099
34569,7.172067691624533
34570,6.47822619106366
34571,6.3362474815667875
34572,6.073868521693326
34573,6.072597190078342
34574,6.091906412462426
34575,6.0041135909019525
34576,6.02716886827675
34577,6.275576819990331
34578,8.035036270793107
34579,8.950932497690246
34580,8.990808945476578
34581,9.065484534796248
34582,8.99209894322806
34583,9.459586626040846
34584,9.478032438838445
34585,9.480988259320641
34586,9.588626020051208
34587,9.697724324432706
34588,9.43806776192116
34589,8.697105355369242
34590,8.681249555041394
34591,8.714878668961694
34592,9.053943908840012
34593,9.06998499646917
34594,8.78469313750361
34595,8.77673564830066
34596,8.69431419449841
34597,8.702404498222219
34598,8.685345800411326
34599,8.836976996085074
34600,6.325360572582983
34601,6.280866637437641
34602,6.460612060415054
34603,6.416947915058656
34604,6.194879158537354
34605,6.180709533997653
34606,8.56308288477319
34607,9.59431966037907
34608,9.53613313660989
34609,8.738984782068956
34610,9.00261815262559
34611,9.680165006346643
34612,9.789152946145215
34613,9.548090170535497
34754,6.227100604906757
34755,6.229914891503122
34756,6.478876653265101
34757,6.379034996934772
34758,6.384128831306149
34759,6.145955292462517
34760,6.018006102774808
34761,5.952313156453484
34762,6.083074840195774
34763,5.968079438035335
34764,6.036249827242286
34765,6.036394675177161
34766,6.217655172071978
34767,6.153398268180804
34768,5.957777845925409
34769,6.069010588557322
34770,6.3158875901457625
34771,6.075004206044579
34772,5.9237019480608
34773,6.119568154559693
34774,9.681806570558923
34775,8.897883013088993
34776,9.004548546926008
34777,9.184765199402895
34778,9.136361254770213
34779,8.93449705550761
34780,9.091425327125426
34781,9.191776051643856
34782,9.5314527983867
34783,9.450262544966252
34784,9.408202341882895
34785,9.507552881858855
34786,9.550734085459112
34787,9.496070144514764
34788,9.91763119190493
34789,9.83757596901661
34790,9.943341244387032
34791,9.622818388083852
34792,9.674773239069575
34793,9.712534527466222
34794,8.968330181036553
34795,8.967241576718472
34796,8.963883056954334
34797,9.771670258479073
34798,9.978100809304141
34799,9.96917936825496
34800,8.915505175857001
34801,9.522468797938672
34802,10.316355027194954
34803,9.855696301587743
34804,9.458081867465902
34805,7.063658815741162
34806,6.415268569985759
34807,6.385560003916644
34808,6.26579501676873
34809,6.258526354993503
34810,6.557946833210659
34811,6.505327257702647
34812,6.09227637338836
34813,6.332934359872874
34814,8.091575697912228
34815,9.080485008065939
34816,9.16922977720899
34817,9.275137361256766
34818,9.210155921119497
34819,9.300236316242358
34820,9.558008446608282
34821,9.619668804785459
34822,9.644504555925275
34823,9.69721028651519
34824,9.231637330052402
34825,8.809261735967828
34826,8.719991363484027
34827,8.801640386996459
34828,9.2007221735604
34829,9.141646752561696
34830,8.761159359101764
34831,8.690436804622262
34832,8.67375801519324
34833,8.686107104414774
34834,8.953807592142736
34835,9.7805793334121
34836,6.364326237888533
34837,6.4276750568540715
34838,6.4248385192138935
34839,6.328360358937528
34840,6.6373371496038756
34841,6.135172045368231
34842,6.243440054725319
34843,6.220789243539539
34844,6.188800197353938
34845,8.782397168494493
34846,9.071500946952897
34847,8.606795494161325
34848,10.050219163387512
34849,10.139493783279931
34990,6.24350078453
34991,6.247581548774545
34992,6.24609494572132
34993,6.186709891814634
34994,6.128474406180266
34995,5.854506670499265
34996,5.843055545255909
34997,6.055871132532676
34998,5.86387464509377
34999,5.969418738854338
35000,6.01897977182284
35001,6.001413512533323
35002,6.187020071191178
35003,6.177712600738578
35004,5.7126154420212005
35005,5.98433361293154
35006,6.0194011479044836
35007,6.032152575735858
35008,5.973800863970232
35009,5.946843782271631
35010,8.846105868575043
35011,8.920441251118744
35012,9.088226082443741
35013,9.08111514400434
35014,8.901123933139463
35015,8.826917000036781
35016,9.072528932393181
35017,9.208586908557882
35018,9.188967231696326
35019,9.335800123044416
35020,9.77136266656159
35021,9.279475561893557
35022,9.290576917451984
35023,9.579488497942407
35024,9.574778941932577
35025,9.809332262056202
35026,9.503468463760878
35027,9.305095660712206
35028,8.946363345989853
35029,9.143808142589581
35030,8.970384085260816
35031,9.667140387339158
35032,9.640802938417586
35033,9.985429483244921
35034,9.997730557236332
35035,9.673988375358835
35036,9.168073387169576
35037,9.323468034126636
35038,9.853998696353063
35039,9.261798318045095
35040,10.487422205320255
35041,6.076108312053698
35042,6.371470423213651
35043,6.436605647164973
35044,6.3133967148933845
35045,6.267190326677534
35046,6.526875999022341
35047,6.546911371836761
35048,6.014039666074215
35049,6.163680109060722
35050,8.344660742119158
35051,8.931614690403668
35052,9.353750274653304
35053,9.070315653486071
35054,9.126483934392308
35055,9.221344647718812
35056,9.207053529742364
35057,9.385748272136825
35058,9.383169777369464
35059,9.317846240828162
35060,9.339603552324558
35061,8.807224181479063
35062,8.773214850385804
35063,8.83945913473226
35064,8.969299054713952
35065,8.947180706998891
35066,8.78792319862286
35067,8.654825551716021
35068,8.439046067744139
35069,8.846908987650513
35070,8.523007025404189
35071,8.469942338500537
35072,6.317864718821297
35073,6.43560341955578
35074,6.262633137111096
35075,6.410897669955656
35076,6.104752693324358
35077,6.391779625857091
35078,6.2067216728560135
35079,6.117949077582158
35080,6.206913913652174
35081,8.529208357129226
35082,8.645606224728784
35083,8.722951362839806
35084,8.6488558210727
35085,9.731197315794825
35226,6.257466756149929
35227,6.34452022223972
35228,6.39191414392536
35229,5.909435913369713
35230,6.063946502248424
35231,6.095959646094736
35232,6.019586834391117
35233,5.971542485744565
35234,5.81197801068629
35235,5.935303723245699
35236,5.983781007069991
35237,6.161123313208808
35238,5.8656145428315325
35239,5.828030612117
35240,5.792463978844743
35241,6.00962374895881
35242,6.109468511636194
35243,5.848558119569021
35244,5.887668403779749
35245,6.210431721988021
35246,6.505985466061338
35247,9.138992067317671
35248,9.131603948163601
35249,8.893851234393862
35250,8.944937617031437
35251,8.8770319670137
35252,8.931348835890576
35253,9.474128198934311
35254,9.360453669084272
35255,9.036115360490706
35256,9.3720147382386
35257,9.204971385206763
35258,9.32698998658935
35259,9.218063937313513
35260,9.163044617293396
35261,9.228092262542715
35262,8.8675910396821
35263,8.731848190128643
35264,9.483267895174556
35265,9.098878199197431
35266,9.598297515470094
35267,9.62446743178548
35268,9.994092308909575
35269,9.957974956680955
35270,9.94338878036858
35271,9.585313573007333
35272,9.46628570019717
35273,10.088298817647225
35274,10.759285210666526
35275,9.854558157902263
35276,6.9845465890765315
35277,6.092622851784375
35278,6.725115862474785
35279,6.396520395403125
35280,6.366391576659214
35281,6.278595646411439
35282,6.273778003527951
35283,6.554844715043695
35284,6.298691528136427
35285,6.488446993934348
35286,8.697878389042485
35287,9.212336023984582
35288,9.03521295889822
35289,9.044034498362464
35290,9.29026153724585
35291,9.088650085021474
35292,9.293962801636468
35293,9.129075171567493
35294,8.950507625345628
35295,9.189324693206803
35296,8.846422163390752
35297,8.893105792133415
35298,8.798934193023312
35299,8.83160358922666
35300,8.892510163012359
35301,8.888239908222394
35302,8.864042352071701
35303,8.73749281130888
35304,8.743757674047274
35305,8.884743704370035
35306,8.392310269397967
35307,8.529511420107518
35308,6.286817245569617
35309,6.445172248644127
35310,6.444100522843868
35311,6.384853827310277
35312,6.413809937831328
35313,6.415759639224404
35314,6.312626176541857
35315,6.101567070608537
35316,6.253864490118652
35317,6.501778137408867
35318,6.574370406662141
35319,6.298135422429314
35320,8.715381208433424
35321,9.951158834532578
35462,6.4984472377324725
35463,6.294488746780335
35464,6.173036423802697
35465,6.36987529324538
35466,5.846115516191613
35467,6.0780092418255425
35468,6.057471740861677
35469,6.0171419180303
35470,5.872106521038838
35471,5.875486149157772
35472,5.940030748135311
35473,5.931668721207043
35474,6.072691711985752
35475,6.2171344215852
35476,5.863152278069353
35477,5.760049123738161
35478,5.804734741618366
35479,6.070156906387909
35480,5.865423897898543
35481,6.187839232630506
35482,9.370893098234738
35483,9.124791558091228
35484,9.129585449710403
35485,8.998185271986955
35486,8.861342381838833
35487,8.860279331562243
35488,8.716043224096694
35489,6.410647782089364
35490,6.375800122957553
35491,6.2437048547613925
35492,9.6462643225225
35493,9.35380608176066
35494,9.219787653946444
35495,9.29382793251016
35496,9.449048752045986
35497,9.262774786418962
35498,8.968843162270446
35499,9.166911129780571
35500,9.596285508798525
35501,9.467099282969295
35502,9.5756390244795
35503,9.578585470744281
35504,9.986643105489643
35505,9.945476565346222
35506,9.946946570404817
35507,9.160768486422091
35508,9.461772956300122
35509,9.610312564938623
35510,10.799782684764656
35511,9.390095580144816
35512,6.169490465707752
35513,6.4883535093973626
35514,6.686033666399171
35515,6.410883424087709
35516,6.309778239324756
35517,6.248884769222801
35518,6.615129378999516
35519,6.551622465670032
35520,6.160442083156932
35521,6.4526708229634195
35522,8.718527889566658
35523,8.950220768556798
35524,8.916589097988188
35525,9.210404356648047
35526,9.073437994531734
35527,9.067416495656783
35528,9.0565190099584
35529,9.089081238639633
35530,8.95308922529879
35531,8.9276115952973
35532,8.938266871950722
35533,8.855901529300063
35534,8.840118077429386
35535,8.836736440340216
35536,8.900987961375481
35537,8.884686794416778
35538,9.026379870841293
35539,8.63866694878342
35540,9.511582741482522
35541,8.755100802010823
35542,9.652320353392218
35543,6.478478854292541
35544,6.333878078336725
35545,6.179147816048166
35546,6.38113695822285
35547,6.41443351654984
35548,6.228846012277243
35549,6.196609537287346
35550,6.18277333281593
35551,6.305330650084813
35552,6.301204714982422
35553,6.246547431643154
35554,8.532863170265822
35555,8.593547456969503
35556,8.60582131575265
35557,10.456888907184284
35698,6.269737848277792
35699,6.217905517544667
35700,6.217676856473182
35701,5.943531310850129
35702,6.129341303942596
35703,6.193314427080253
35704,6.1521371478539555
35705,6.16317560253114
35706,5.996222958469724
35707,6.065831195409509
35708,6.0817589956485
35709,6.041915782807154
35710,6.126318048682686
35711,6.243634286902551
35712,5.948664557679296
35713,6.07875440631876
35714,6.058400804718979
35715,5.882779748948534
35716,6.069746803250251
35717,10.137728144005706
35718,10.35951098665232
35719,9.126356992511093
35720,9.100778502313622
35721,8.998468185988626
35722,9.318234170487605
35723,8.610774633344482
35724,6.3826528899196
35725,6.386164425543488
35726,6.394573279508102
35727,6.376254438192177
35728,9.547562317692748
35729,9.397451243860806
35730,9.067478614898311
35731,9.305384125310741
35732,9.182354378804083
35733,9.25295586546796
35734,9.183805451976367
35735,9.2972007672385
35736,9.538201377387376
35737,9.74646627479978
35738,9.745927048290621
35739,9.77740802775968
35740,9.88868123184753
35741,9.938363776814333
35742,9.797205013230547
35743,9.407299191140499
35744,9.498846793333673
35745,9.495610812038413
35746,10.317592666958879
35747,9.411874763268223
35748,6.31920526826539
35749,6.254686545603716
35750,6.1218150900895445
35751,6.262570167869788
35752,6.2725337772664025
35753,6.638319099209722
35754,6.643404785540455
35755,6.1914014950415135
35756,9.412130445625694
35757,9.256560579764107
35758,8.969387591425376
35759,8.97429746477963
35760,8.961026302057991
35761,8.882100488495148
35762,8.966607392743693
35763,8.939469686165735
35764,8.977483056349847
35765,9.03121064939892
35766,9.016349037095944
35767,8.934269733619496
35768,8.930861718055167
35769,8.808304515248704
35770,8.833965235496832
35771,8.867419857508526
35772,8.855130519175635
35773,8.790555574605088
35774,9.939398028820344
35775,8.996362786522026
35776,9.64974776881404
35777,8.44125332033871
35778,8.55657396256149
35779,8.437435333085205
35780,6.2736252749053785
35781,6.289086568634316
35782,6.225725563172272
35783,6.171028550973021
35784,6.284763246749404
35785,6.297089356692887
35786,6.389123431764651
35787,6.247308094841745
35788,6.456864884883871
35789,8.767317144795014
35790,8.54672462011868
35791,10.119266517220625
35792,9.655649634073347
35793,8.81217121182079
35934,6.650480642572573
35935,6.563191444199141
35936,6.315999081661529
35937,6.241875456772686
35938,6.207252500510306
35939,6.430449023982257
35940,6.140591400242404
35941,5.9916340892173645
35942,6.0445068232585495
35943,6.100238975160316
35944,6.026578742243007
35945,6.38615883680977
35946,6.190096963439805
35947,6.073344336449231
35948,6.021822781674865
35949,6.089740162300185
35950,6.260499362585145
35951,6.391763153950711
35952,6.481232854619459
35953,8.681439909140956
35954,9.950632311012356
35955,9.251867441237367
35956,9.179546576261904
35957,9.382159448583343
35958,9.767016704087746
35959,8.547051055619503
35960,6.315074293743876
35961,6.394251956064202
35962,6.969320265522394
35963,9.076038279684285
35964,9.188849691326476
35965,9.260100600213203
35966,9.092983922101137
35967,9.145481822374448
35968,9.058111708996297
35969,9.073378142503735
35970,9.132287870589662
35971,9.277062112177425
35972,9.718786948390175
35973,9.741902961902522
35974,9.735545311045342
35975,9.765803169437449
35976,9.910406046963885
35977,9.888192465805657
35978,9.91581812486077
35979,9.957741023967579
35980,9.533813484430716
35981,9.897100979748828
35982,9.555323627468294
35983,6.763499935250585
35984,6.586151918167915
35985,6.621135277879345
35986,6.424003338171867
35987,6.144462549456027
35988,6.632174535254245
35989,6.616159094642842
35990,6.538013329465087
35991,6.430175159142987
35992,10.205719528057239
35993,8.528825475460303
35994,9.049752442498347
35995,8.973773246697737
35996,8.987915243249079
35997,8.915359318152827
35998,8.940236921713971
